file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0478_0226_1738955_to_1743776,འདས་གྲོངས་སོང་བའི་དམག་མི་ཚོར་འཚམས་འདྲི་ཞུ་མྱོང་ཡོད་པེ།  ,'das grongs song ba'i dmag mi tshor 'tshams 'dri zhu myong yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0226_1738955_to_1743776.wav,STT_MV,2,56,4.821,wav16k/STT_MV0478_0226_1738955_to_1743776.wav,འདས་གྲོངས་སོང་བའི་དམག་མི་ཚོར། འཚམས་འདྲི་ཞུ་མྱོང་ཡོད་པེ།
STT_MV0478_0239_1806978_to_1810377,ཞི་བདེ་ལྷིང་འཇགས་ཀི་སྣང་བ་ཟེར་ཡ་འདི།  ,zhi bde lhing 'jags ki snang ba zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0239_1806978_to_1810377.wav,STT_MV,2,38,3.399,wav16k/STT_MV0478_0239_1806978_to_1810377.wav,ཞི་བདེ་ལྷིང་འཇགས་ཀི་སྣང་བ་ཟེར་ཡ་འདི།
STT_MV0478_0243_1824969_to_1827178,བརྒྱབ་ཚར་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད།  ,brgyab tshar ya khyon nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0243_1824969_to_1827178.wav,STT_MV,2,31,2.209,wav16k/STT_MV0478_0243_1824969_to_1827178.wav,བརྒྱབ་ཚར་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད།
STT_MV0478_0250_1879904_to_1883693,ཁྱེད་རྣམ་ཚོས་རྒྱལ་པོ་མཆོག་དང་རྒྱལ་སྲས་ཀི་དགོངས་པ་ལོན་ཡོད་ཀི་རེད།  ,khyed rnam tshos rgyal po mchog dang rgyal sras ki dgongs pa lon yod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0250_1879904_to_1883693.wav,STT_MV,2,66,3.789,wav16k/STT_MV0478_0250_1879904_to_1883693.wav,ཁྱེད་རང་ཚོས་རྒྱལ་པོ་མཆོག་དང་རྒྱལ་སྲས་ཀི་དགོངས་པ་ལེན་ཡོད་ཀྱི་རེད།
STT_MV0478_0251_1883693_to_1891636,ད་དུང་དོགས་གཞི་ཡོད་མྱི་ཚོས་འདེམ་ཤོག་གཡུག་རྐྱང་གནང་ཞིག ,da dung dogs gzhi yod myi tshos 'dem shog g.yug rkyang gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0251_1883693_to_1891636.wav,STT_MV,2,54,7.943,wav16k/STT_MV0478_0251_1883693_to_1891636.wav,ད་དུང་དོགས་གཞི་ཡོད་མྱི་ཚོས། འདེམ་ཤོག་གཡུ་རྐྱང་གནང་ཞིག
STT_MV0478_0252_1907907_to_1914716,ཤཱཀྱའི་རིགས་ཀི་མགོ་ཁྲིད་མྱི་གཅིག་གི་ངོས་ནས།  ,shAkya'i rigs ki mgo khrid myi gcig gi ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0252_1907907_to_1914716.wav,STT_MV,2,45,6.809,wav16k/STT_MV0478_0252_1907907_to_1914716.wav,ཤཱཀྱའི་རིགས་ཀི་འགོ་ཁྲིད་མྱི་གཅིག་གི་ངོས་ནས།
STT_MV0478_0256_1935918_to_1942064,ངོ་རྒོལ་གནང་མྱི་གི་རྒྱལ་པོ་ལྷན་རྒྱས་ཀིས། རལ་གྲི་འདི་གཞོགས་གཡོན་འདིར་བཞག་རོགས་གནང་།  ,ngo rgol gnang myi gi rgyal po lhan rgyas kis/_ral gri 'di gzhogs g.yon 'dir bzhag rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0256_1935918_to_1942064.wav,STT_MV,2,84,6.146,wav16k/STT_MV0478_0256_1935918_to_1942064.wav,ངོ་རྒོལ་གནང་མྱི་གི་རྒྱལ་པོ་ལྷན་རྒྱས་ཀིས། རལ་གྲི་འདི། གཞོགས་གཡོན་འདིར་བཞག་རོགས་གནང་།
STT_MV0478_0175_1412537_to_1419375,གདོད་མའི་ནགས་ཚལ་དཀྱིལ་ལ་འཚོ་བ་སྐྱེལ་གི་ཡོད་རེད། ཡིན་ནས་ད་ལྟ་ང་ཚོས་གྱོན་ཆས་གྱོན། རྒྱན་ཆ་བཏགས་བྱེད་ཀི་ཡོད་རེད།  ,gdod ma'i nags tshal dkyil la 'tsho ba skyel gi yod red/_yin nas da lta nga tshos gyon chas gyon/_rgyan cha btags byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0175_1412537_to_1419375.wav,STT_MV,2,110,6.838,wav16k/STT_MV0478_0175_1412537_to_1419375.wav,གདོད་མའི་ནགས་ཚལ་དཀྱིལ་ྱ་འཚོ་བ་སྐྱེལ་གི་ཡོད་རེད། ཡིན་ནས་ད་ལྟ་ང་ཚོས། གྱོན་ཆས་གོན་རྒྱན་ཆ་བཏག་བྱེད་ཀི་ཡོད་རེད།
STT_TT00832_0125_881220_to_887141,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་རང་མཚན་མ་ཡིན་ཏེ། ཤིང་གི་སྤྱི་བློ་འཁྲུལ་ཤེས་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་ཡོང་དུས། རང་རྒྱུད་ཀི་རྟགས་དེ་དེ་རེད།  ,shing ma yin las log par snang ba rang mtshan ma yin te/_shing gi spyi blo 'khrul shes yin pa'i phyir ze lab yong dus/_rang rgyud ki rtags de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0125_881220_to_887141.wav,STT_TT,2,126,5.921,wav16k/STT_TT00832_0125_881220_to_887141.wav,ཤིང་མ་ཡིན་ལས་ལོག་པར་སྣང་བ་རང་མཚན་མ་ཡིན་ཏེ། ཤིང་གི་སྤྱི་བློ་འཁྲུལ་ཤེས་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་ཡོང་དུས། རང་རྒྱུད་ཀི་རྟགས་དེ་དེ་རེད།
STT_MV0478_0328_2462591_to_2469286,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀི་ཐབས་བྱུས་ལ། གྲོས་མི་ཚང་མས་མོས་ཤོག་གཡུགས་གནང་སོང་། ཨ་ཧན་ཧན་ཧན། ཨ་ཧན་ཧན། ད་ག་རེད།  ,rgyal sras gzhon nu don grub ki thabs byus la/_gros mi tshang mas mos shog g.yugs gnang song /_a han han han/_a han han/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0328_2462591_to_2469286.wav,STT_MV,2,110,6.695,wav16k/STT_MV0478_0328_2462591_to_2469286.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཀི་ཐབས་བཇུས་ལ། གྲོས་མི་ཚང་མས་མོས་ཤོག་གཡུགས་གནང་སོང་། ཧ་ཧཧ། ཧ་ཧཧ། ད་ག་རེད།
STT_TT00792_0046_343011_to_348353,དེ་ནི་འགོད་ཚུལ་ཙམ་ཡིན་གྱི་ཟེ་ད། བཀོད་ཡོང་དུས་སྒང་ལ། མེ་ཡོད་དེ་ཟེ་ནས་མ་བཀོད་རང་བཀོད་རེད་ཟེ་གི་ཡོད་རེད།  ,de ni 'god tshul tsam yin gyi ze da/_bkod yong dus sgang la/_me yod de ze nas ma bkod rang bkod red ze gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00792_0046_343011_to_348353.wav,STT_TT,2,103,5.342,wav16k/STT_TT00792_0046_343011_to_348353.wav,དེ་ནི་འགོད་ཚུལ་ཙམ་ཡིན་གྱི་ཟེ། ད་བཀོད་ཡོང་དུས་སྒང་ལ། མེ་ཡོད་དེ་ཟེར་ནས། མ་བཀོད་རང་བཀོད་རེད་ཟེར་གི་ཡོད་རེད།
STT_MV0478_0282_2167171_to_2170554,ཤཱཀྱའི་རིགས་རྡོག་རྩ་ཆིག་སྒྲིལ་སོང་ཙང་ཐོབ་ཡ་ཁག་པོ་བྱེད་ཀི་རེད།  ,shAkya'i rigs rdog rtsa chig sgril song tsang thob ya khag po byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0282_2167171_to_2170554.wav,STT_MV,2,63,3.383,wav16k/STT_MV0478_0282_2167171_to_2170554.wav,ཤཱཀྱའི་རིགས་རྡོག་རྩ་གཅིག་སྒྲིལ་སོང་ཙང་། ཐོབ་ཡ་ཁག་པོ་བྱེད་ཀི་རེད།
STT_MV0478_0286_2185439_to_2188937,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཁྱིམ་མཚེས་རྒྱལ་ཁབ་ཚང་མས།  ,rang gis shes ki yod pe/_khyim mtshes rgyal khab tshang mas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0286_2185439_to_2188937.wav,STT_MV,2,48,3.498,wav16k/STT_MV0478_0286_2185439_to_2188937.wav,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཁྱིམ་མཚེས་རྒྱལ་ཁབ་ཚང་མས།
STT_MV0478_0270_2099068_to_2103506,འདེམ་ཤོག་གི་མཇུག་འབྲས་ཐོག་ནས་ཤཱཀྱའི་རིགས་ཀིས་ཁྱེད་རང་ལ་རྒྱབ་སྐྱོར་དང་།  ,'dem shog gi mjug 'bras thog nas shAkya'i rigs kis khyed rang la rgyab skyor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0270_2099068_to_2103506.wav,STT_MV,2,72,4.438,wav16k/STT_MV0478_0270_2099068_to_2103506.wav,འདེམས་ཤོག་གི་མཇུག་འབྲས་ཐོག་ནས། ཤཱཀྱའི་རིགས་ཀིས་ཁྱེད་རང་ལ་རྒྱབ་སྐྱོར་དང་།
STT_MV0478_0275_2124233_to_2129287,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ,khri lor brtan par shog_rgyal po zas gtsang khri lor brtan par shog_khri lor brtan par shog_rgyal po zas gtsang khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0275_2124233_to_2129287.wav,STT_MV,2,110,5.054,wav16k/STT_MV0478_0275_2124233_to_2129287.wav,ཁྲི་ལོར་བརྟན་པར་ཤོག རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག ཁྲི་ལོོརབརནཔར་ཤོག རྒྱལ་པོ་ཟས་གཙང་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_AB00572_0195_705366_to_707858,དེ་ལ་དམ་པའི་དོན་གྱི་བདེན་པ་བསྟན་པར་བྱ།  ,de la dam pa'i don gyi bden pa bstan par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0195_705366_to_707858.wav,STT_AB,2,40,2.492,wav16k/STT_AB00572_0195_705366_to_707858.wav,དེ་ལ་དམ་པའི་དོན་གྱི་བདེན་པ་བསྟན་པར་བྱ།
STT_MV0478_0277_2137890_to_2146644,རྒྱལ་པོ་མཆོག གསོལ་སྨན་འདི་གཅིག་བཞེས་དང་། རྒྱལ་པོ་གསལ་ཕྱག་ཕེབས་གནང་བྱུང་། ག་ལེར་མཆོད་ཅིག ,rgyal po mchog_gsol sman 'di gcig bzhes dang /_rgyal po gsal phyag phebs gnang byung /_ga ler mchod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0277_2137890_to_2146644.wav,STT_MV,2,88,8.754,wav16k/STT_MV0478_0277_2137890_to_2146644.wav,རྒྱལ་པོ་མཆོག གསོལ་སྨན་དི་གཅིག་བཞེས་དང་། རྒྱལ་པོ་གསལ་རྒྱལ་ཕྱག་ཕེབས་གནང་བྱུང་། ག་ལེར་མཆོད་ཤིག
STT_MV0478_0279_2149277_to_2157951,ཡབ་ཆེན་མཆོག་ཁྱེད་རང་གིས་ངར་གསུངས་གནང་པེ། ཁས་ས་ནས་སྐད་བཏང་ནའང་དེ་རིང་གཞི་ནས་ཡོང་བྱས། སྙུན་བཞུགས་དུས།  ,yab chen mchog khyed rang gis ngar gsungs gnang pe/_khas sa nas skad btang na'ang de ring gzhi nas yong byas/_snyun bzhugs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0279_2149277_to_2157951.wav,STT_MV,2,101,8.674,wav16k/STT_MV0478_0279_2149277_to_2157951.wav,ཡབ་ཆེན་མཆོག་ཁྱེད་རང་གིས་ངར་གསུངས་གནང་པེ། རྒྱ་ས་ནས་སྐད་བཏང་ནས། དེ་རིང་གཞི་ནས་ཡོང་བྱས། སྙུང་བཞུགས་དུས།
STT_MV0478_0289_2202503_to_2205198,རྒྱལ་པོ་མཆོག ཨ་ཧན་ཧན། རྒྱལ་པོ་མཆོག ,rgyal po mchog_a han han/_rgyal po mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0289_2202503_to_2205198.wav,STT_MV,2,35,2.695,wav16k/STT_MV0478_0289_2202503_to_2205198.wav,རྒྱལ་པོ་མཆོག ཨ་ཧ། རྒྱལ་པོ་མཆོག
STT_AB00477_0031_253899_to_254564,སྒོ་ཕྱེ།  ,sgo phye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00477_0031_253899_to_254564.wav,STT_AB,2,10,0.665,wav16k/STT_AB00477_0031_253899_to_254564.wav,སྒོ་ཕྱེས།
STT_MV0478_0290_2214779_to_2220505,ཁྱེད་རང་གིས་དམག་འདི་བཀག་ཐུབ་ཀི་མ་རེད།  ,khyed rang gis dmag 'di bkag thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0290_2214779_to_2220505.wav,STT_MV,2,39,5.726,wav16k/STT_MV0478_0290_2214779_to_2220505.wav,ཁྱེད་རང་གིས་དམག་འདི་བཀག་ཐུབ་ཀི་མ་རེད།
STT_MV0478_0291_2220505_to_2227159,དེ་ལས་རྗེས་འཇུག་བྱེད་རྩིས་བྱོས།  ,de las rjes 'jug byed rtsis byos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0291_2220505_to_2227159.wav,STT_MV,2,33,6.654,wav16k/STT_MV0478_0291_2220505_to_2227159.wav,དེ་ལས་རྗེས་འཇུག་བྱེད་རྩིས་བྱིས།
STT_MV0478_0293_2235627_to_2244335,ཁྱེད་རང་ཐུགས་སྤྲོ་པོ་དེ་འདྲས་གནང་ཡ། ངས་ཚད་ཀི་མ་རེད། ཕོ་བྲང་ནང་གི་མི་དང་མངའ་འབངས་མི་སེར་ཚང་མ་དགའ་སྤྲོས་ཁེངས་བསྡད་ཡོད་རེད།  ,khyed rang thugs spro po de 'dras gnang ya/_ngas tshad ki ma red/_pho brang nang gi mi dang mnga' 'bangs mi ser tshang ma dga' spros khengs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0293_2235627_to_2244335.wav,STT_MV,2,122,8.708,wav16k/STT_MV0478_0293_2235627_to_2244335.wav,ཁྱེད་རང་ཐུགས་སྤྲོ་པོ་དེ་འདྲས་གནང་ཡ། ངས་ཚད་ཀི་མ་རེད། ཕོ་བྲང་ནང་གི་མི་དང་མངའ་འབངས་མི་སེར་ཚང་མ་དགའ་སྤྲོས་ཁེངས་བསྡད་ཡོད་རེད།
STT_MV0478_0294_2244335_to_2250077,ཁྱེད་རང་གིས་མཁྱེན་མ་བྱུང་ངེ་། ཨ་ཧན་ཧན་ཧན་ཧན། ཧན།  ,khyed rang gis mkhyen ma byung nge /_a han han han han/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0294_2244335_to_2250077.wav,STT_MV,2,50,5.742,wav16k/STT_MV0478_0294_2244335_to_2250077.wav,ཁྱེད་རང་གིས་མཁྱེན་མ་བྱུང་ངེ་། ཧཧ་ཧ་ཧ་།
STT_MV0478_0296_2252200_to_2258645,རྒྱལ་སྲས་ཁྱེད་རང་། གསེར་ཁྲིར་མངའ་གསོལ་ཞུ་བྲོར་ཡོད་ཙང་རེད། ཨ་ཧན་ཧན། ཧན།  ,rgyal sras khyed rang /_gser khrir mnga' gsol zhu bror yod tsang red/_a han han/_han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0296_2252200_to_2258645.wav,STT_MV,2,72,6.445,wav16k/STT_MV0478_0296_2252200_to_2258645.wav,རྒྱལ་སྲས་ཁྱེད་རང་གསེར་ཁྲལ་མངའ་གསོལ་བཞུགས་བྲོར་ཡོད་ཙང་རེད། ཨ་ཧན་ཧན་ཧ། །
STT_AB00568_0513_2282960_to_2286220,རྟོག་པ་གང་ཡིན་ཐམས་ཅད་འཁོར་བར་འཆིང་བྱེད་ཡིན་པས་ ,rtog pa gang yin thams cad 'khor bar 'ching byed yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0513_2282960_to_2286220.wav,STT_AB,2,47,3.26,wav16k/STT_AB00568_0513_2282960_to_2286220.wav,རྟོག་པ་གང་ཡིན་ཐམས་ཅད་འཁོར་བས་འཆིང་བྱེད་ཡིན་པས།
STT_MV0478_0278_2146644_to_2149277,ཨོ་འོ། འོ་འདུག་སེ།  ,o 'o/_'o 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0278_2146644_to_2149277.wav,STT_MV,2,20,2.633,wav16k/STT_MV0478_0278_2146644_to_2149277.wav,ཨ། ཨོ་འདུག་སེ།
STT_MV0478_0237_1797729_to_1805152,འོ་ཙི། རྒྱལ་སྲས་མཆོག རྒྱལ་སྲས་མཆོག དེ་འདྲས་གནང་ན་ཡོང་གི་མ་རེད། རྒྱལ་སྲས་མཆོག དཔའ་དམ་བཤམས་བྱས་མི་གསོད་ཐུབ་ཀི་རེད་མ་གཏོགས།  ,'o tsi/_rgyal sras mchog_rgyal sras mchog_de 'dras gnang na yong gi ma red/_rgyal sras mchog_dpa' dam bshams byas mi gsod thub ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0237_1797729_to_1805152.wav,STT_MV,2,122,7.423,wav16k/STT_MV0478_0237_1797729_to_1805152.wav,རེད། ཨ་ཙི། རྒྱལ་སྲས་མཆོག རྒྱལ་་མཆོགདེ་འདྲས་རང་ལ་ཡོང་གི་མ་རེད། རྒྱལ་སྲས་མཆོག དཔའ་གདམས་བཤམས་བྱས། མི་གསད་ཐུབ་ཀི་རེད་མ་གཏོགས།
